(123, 25): 0.6897, 0.0200, 0.2304, 0.0087
(123, 26): 0.6897, 0.0200, 0.2304, 0.0087
(123, 27): 0.6834, 0.0200, 0.2287, 0.0092
(123, 28): 0.6834, 0.0200, 0.2287, 0.0092
(123, 29): 0.6834, 0.0200, 0.2287, 0.0092
(123, 30): 0.6834, 0.0200, 0.2287, 0.0092
(123, 31): 0.6834, 0.0200, 0.2287, 0.0092
(123, 32): 0.7103, 0.0200, 0.2114, 0.0087
(123, 33): 0.7103, 0.0200, 0.2114, 0.0087
(123, 34): 0.6902, 0.0200, 0.2141, 0.0094
(123, 35): 0.6939, 0.0200, 0.2104, 0.0107
(123, 36): 0.8338, 0.0200, 0.1920, 0.0104
(123, 37): 0.8338, 0.0200, 0.1920, 0.0104
(123, 38): 0.8338, 0.0200, 0.1920, 0.0104
(123, 39): 0.8338, 0.0200, 0.1920, 0.0104
(123, 40): 0.8338, 0.0200, 0.1920, 0.0104
(123, 41): 0.8338, 0.0200, 0.1920, 0.0104
(123, 42): 0.8338, 0.0200, 0.1920, 0.0104
(123, 43): 0.8338, 0.0200, 0.1920, 0.0104
(123, 44): 0.8338, 0.0200, 0.1920, 0.0104
(123, 45): 0.7526, 0.0200, 0.1885, 0.0100
(123, 46): 0.7526, 0.0200, 0.1885, 0.0100
(123, 47): 0.8247, 0.0200, 0.1850, 0.0117
(123, 48): 0.8247, 0.0200, 0.1850, 0.0117
(123, 49): 0.8247, 0.0200, 0.1850, 0.0117
(123, 50): 0.8247, 0.0200, 0.1850, 0.0117
(123, 51): 0.8247, 0.0200, 0.1850, 0.0117
(123, 52): 0.8249, 0.0200, 0.1978, 0.0111
(123, 53): 0.8249, 0.0200, 0.1978, 0.0111
(123, 54): 0.8249, 0.0200, 0.1978, 0.0111
(123, 55): 0.8249, 0.0200, 0.1978, 0.0111
(123, 56): 0.8249, 0.0200, 0.1978, 0.0111
(123, 57): 0.8249, 0.0200, 0.1978, 0.0111
(123, 58): 0.8249, 0.0200, 0.1978, 0.0111
(123, 59): 0.8249, 0.0200, 0.1978, 0.0111
(123, 60): 0.8249, 0.0200, 0.1978, 0.0111
(123, 61): 0.8746, 0.0200, 0.1861, 0.0109
(123, 62): 0.8258, 0.0200, 0.1944, 0.0114
(123, 63): 0.8258, 0.0200, 0.1944, 0.0114
(123, 64): 0.8258, 0.0200, 0.1944, 0.0114
(123, 65): 0.7250, 0.0200, 0.2151, 0.0095
(123, 66): 0.7250, 0.0200, 0.2151, 0.0095
(123, 67): 0.7250, 0.0200, 0.2151, 0.0095
(123, 68): 0.7446, 0.0200, 0.1979, 0.0127
(123, 69): 0.7446, 0.0200, 0.1979, 0.0127
(123, 70): 0.7446, 0.0200, 0.1979, 0.0127
(123, 71): 0.7446, 0.0200, 0.1979, 0.0127
(123, 72): 0.7446, 0.0200, 0.1979, 0.0127
(123, 73): 0.7446, 0.0200, 0.1979, 0.0127
(123, 74): 0.7446, 0.0200, 0.1979, 0.0127
(123, 75): 0.7446, 0.0200, 0.1979, 0.0127
(123, 76): 0.7446, 0.0200, 0.1979, 0.0127
(123, 77): 0.7880, 0.0200, 0.1845, 0.0113
(123, 78): 0.8010, 0.0200, 0.1812, 0.0114
(123, 79): 0.7755, 0.0200, 0.1881, 0.0118
(123, 80): 0.7755, 0.0200, 0.1881, 0.0118
(123, 81): 0.7208, 0.0200, 0.2002, 0.0126
(123, 82): 0.7208, 0.0200, 0.2002, 0.0126
(123, 83): 0.7208, 0.0200, 0.2002, 0.0126
(123, 84): 0.7186, 0.0200, 0.1959, 0.0123
(123, 85): 0.7294, 0.0200, 0.2082, 0.0108
(123, 86): 0.7294, 0.0200, 0.2082, 0.0108
(123, 87): 0.7294, 0.0200, 0.2082, 0.0108
(123, 88): 0.7273, 0.0200, 0.2146, 0.0111
(123, 89): 0.7273, 0.0200, 0.2146, 0.0111
(123, 90): 0.7273, 0.0200, 0.2146, 0.0111
(123, 91): 0.7273, 0.0200, 0.2146, 0.0111
(123, 92): 0.7273, 0.0200, 0.2146, 0.0111
(123, 93): 0.7202, 0.0200, 0.1883, 0.0134
(123, 94): 0.7202, 0.0200, 0.1883, 0.0134
(123, 95): 0.7202, 0.0200, 0.1883, 0.0134
(123, 96): 0.7202, 0.0200, 0.1883, 0.0134
(123, 97): 0.7202, 0.0200, 0.1883, 0.0134
(123, 98): 0.7202, 0.0200, 0.1883, 0.0134
(123, 99): 0.7202, 0.0200, 0.1883, 0.0134
(123, 100): 0.7202, 0.0200, 0.1883, 0.0134
(123, 101): 0.7202, 0.0200, 0.1883, 0.0134
(123, 102): 0.7202, 0.0200, 0.1883, 0.0134
(123, 103): 0.7202, 0.0200, 0.1883, 0.0134
(123, 104): 0.7202, 0.0200, 0.1883, 0.0134
(123, 105): 0.7202, 0.0200, 0.1883, 0.0134
(123, 106): 0.7202, 0.0200, 0.1883, 0.0134
(123, 107): 0.7202, 0.0200, 0.1883, 0.0134
(123, 108): 0.7202, 0.0200, 0.1883, 0.0134
(123, 109): 0.7202, 0.0200, 0.1883, 0.0134
(123, 110): 0.7202, 0.0200, 0.1883, 0.0134
(124, 1): 0.7170, 0.0200, 0.2387, 0.0084
(124, 2): 0.6735, 0.0200, 0.2100, 0.0084
(124, 3): 0.6735, 0.0200, 0.2100, 0.0084
(124, 4): 0.6735, 0.0200, 0.2100, 0.0084
(124, 5): 0.6735, 0.0200, 0.2100, 0.0084
(124, 6): 0.6735, 0.0200, 0.2100, 0.0084
(124, 7): 0.6735, 0.0200, 0.2100, 0.0084
(124, 8): 0.6695, 0.0200, 0.2019, 0.0081
(124, 9): 0.6201, 0.0200, 0.2072, 0.0083
(124, 10): 0.6201, 0.0200, 0.2072, 0.0083
(124, 11): 0.6201, 0.0200, 0.2072, 0.0083
(124, 12): 0.6201, 0.0200, 0.2072, 0.0083
(124, 13): 0.6201, 0.0200, 0.2072, 0.0083
(124, 14): 0.7569, 0.0200, 0.2087, 0.0096
(124, 15): 0.7569, 0.0200, 0.2087, 0.0096
(124, 16): 0.7569, 0.0200, 0.2087, 0.0096
(124, 17): 0.7569, 0.0200, 0.2087, 0.0096
(124, 18): 0.7569, 0.0200, 0.2087, 0.0096
(124, 19): 0.7817, 0.0200, 0.2002, 0.0109
(124, 20): 0.7475, 0.0200, 0.2035, 0.0094
(124, 21): 0.7509, 0.0200, 0.1984, 0.0103
(124, 22): 0.7509, 0.0200, 0.1984, 0.0103
(124, 23): 0.7509, 0.0200, 0.1984, 0.0103
(124, 24): 0.7509, 0.0200, 0.1984, 0.0103
(124, 25): 0.6897, 0.0200, 0.2304, 0.0087
(124, 26): 0.6897, 0.0200, 0.2304, 0.0087
(124, 27): 0.6834, 0.0200, 0.2287, 0.0092
(124, 28): 0.6834, 0.0200, 0.2287, 0.0092
(124, 29): 0.6834, 0.0200, 0.2287, 0.0092
(124, 30): 0.6834, 0.0200, 0.2287, 0.0092
(124, 31): 0.6834, 0.0200, 0.2287, 0.0092
(124, 32): 0.6834, 0.0200, 0.2287, 0.0092
(124, 33): 0.7103, 0.0200, 0.2114, 0.0087
(124, 34): 0.7103, 0.0200, 0.2114, 0.0087
(124, 35): 0.6902, 0.0200, 0.2141, 0.0094
(124, 36): 0.6939, 0.0200, 0.2104, 0.0107
(124, 37): 0.8338, 0.0200, 0.1920, 0.0104
(124, 38): 0.8338, 0.0200, 0.1920, 0.0104
(124, 39): 0.8338, 0.0200, 0.1920, 0.0104
(124, 40): 0.8338, 0.0200, 0.1920, 0.0104
(124, 41): 0.8338, 0.0200, 0.1920, 0.0104
(124, 42): 0.8338, 0.0200, 0.1920, 0.0104
(124, 43): 0.8338, 0.0200, 0.1920, 0.0104
(124, 44): 0.8338, 0.0200, 0.1920, 0.0104
(124, 45): 0.7526, 0.0200, 0.1885, 0.0100
(124, 46): 0.7526, 0.0200, 0.1885, 0.0100
(124, 47): 0.8247, 0.0200, 0.1850, 0.0117
(124, 48): 0.8247, 0.0200, 0.1850, 0.0117
(124, 49): 0.8247, 0.0200, 0.1850, 0.0117
(124, 50): 0.8247, 0.0200, 0.1850, 0.0117
(124, 51): 0.8247, 0.0200, 0.1850, 0.0117
(124, 52): 0.8249, 0.0200, 0.1978, 0.0111
(124, 53): 0.8249, 0.0200, 0.1978, 0.0111
(124, 54): 0.8249, 0.0200, 0.1978, 0.0111
(124, 55): 0.8249, 0.0200, 0.1978, 0.0111
(124, 56): 0.8249, 0.0200, 0.1978, 0.0111
(124, 57): 0.8249, 0.0200, 0.1978, 0.0111
(124, 58): 0.8249, 0.0200, 0.1978, 0.0111
(124, 59): 0.8249, 0.0200, 0.1978, 0.0111
(124, 60): 0.8249, 0.0200, 0.1978, 0.0111
(124, 61): 0.8746, 0.0200, 0.1861, 0.0109
(124, 62): 0.8258, 0.0200, 0.1944, 0.0114
(124, 63): 0.8258, 0.0200, 0.1944, 0.0114
(124, 64): 0.8258, 0.0200, 0.1944, 0.0114
(124, 65): 0.7250, 0.0200, 0.2151, 0.0095
(124, 66): 0.7250, 0.0200, 0.2151, 0.0095
(124, 67): 0.8111, 0.0200, 0.1861, 0.0116
(124, 68): 0.8111, 0.0200, 0.1861, 0.0116
(124, 69): 0.8111, 0.0200, 0.1861, 0.0116
(124, 70): 0.8111, 0.0200, 0.1861, 0.0116
(124, 71): 0.8111, 0.0200, 0.1861, 0.0116
(124, 72): 0.8111, 0.0200, 0.1861, 0.0116
(124, 73): 0.8111, 0.0200, 0.1861, 0.0116
(124, 74): 0.8111, 0.0200, 0.1861, 0.0116
(124, 75): 0.8111, 0.0200, 0.1861, 0.0116
(124, 76): 0.8111, 0.0200, 0.1861, 0.0116
(124, 77): 0.8200, 0.0200, 0.1838, 0.0122
(124, 78): 0.7836, 0.0200, 0.1922, 0.0125
(124, 79): 0.7463, 0.0200, 0.1985, 0.0122
(124, 80): 0.7463, 0.0200, 0.1985, 0.0122
(124, 81): 0.7302, 0.0200, 0.2077, 0.0113
(124, 82): 0.7147, 0.0200, 0.2158, 0.0112
(124, 83): 0.7294, 0.0200, 0.2082, 0.0108
(124, 84): 0.7294, 0.0200, 0.2082, 0.0108
(124, 85): 0.7294, 0.0200, 0.2082, 0.0108
(124, 86): 0.7294, 0.0200, 0.2082, 0.0108
(124, 87): 0.7273, 0.0200, 0.2146, 0.0111
(124, 88): 0.7273, 0.0200, 0.2146, 0.0111
(124, 89): 0.7273, 0.0200, 0.2146, 0.0111
(124, 90): 0.7273, 0.0200, 0.2146, 0.0111
(124, 91): 0.7273, 0.0200, 0.2146, 0.0111
(124, 92): 0.7273, 0.0200, 0.2146, 0.0111
(124, 93): 0.7273, 0.0200, 0.2146, 0.0111
(124, 94): 0.7273, 0.0200, 0.2146, 0.0111
(124, 95): 0.7273, 0.0200, 0.2146, 0.0111
(124, 96): 0.7273, 0.0200, 0.2146, 0.0111
(124, 97): 0.7273, 0.0200, 0.2146, 0.0111
(124, 98): 0.7273, 0.0200, 0.2146, 0.0111
(124, 99): 0.7273, 0.0200, 0.2146, 0.0111
(124, 100): 0.7273, 0.0200, 0.2146, 0.0111
(124, 101): 0.7273, 0.0200, 0.2146, 0.0111
(124, 102): 0.7273, 0.0200, 0.2146, 0.0111
(124, 103): 0.7273, 0.0200, 0.2146, 0.0111
(124, 104): 0.7202, 0.0200, 0.1883, 0.0134
(124, 105): 0.7202, 0.0200, 0.1883, 0.0134
(124, 106): 0.7202, 0.0200, 0.1883, 0.0134
(124, 107): 0.7202, 0.0200, 0.1883, 0.0134
(124, 108): 0.7202, 0.0200, 0.1883, 0.0134
(124, 109): 0.7202, 0.0200, 0.1883, 0.0134
(124, 110): 0.7202, 0.0200, 0.1883, 0.0134
(125, 1): 0.6735, 0.0200, 0.2100, 0.0084
(125, 2): 0.6735, 0.0200, 0.2100, 0.0084
(125, 3): 0.6735, 0.0200, 0.2100, 0.0084
(125, 4): 0.6735, 0.0200, 0.2100, 0.0084
(125, 5): 0.6735, 0.0200, 0.2100, 0.0084
(125, 6): 0.6735, 0.0200, 0.2100, 0.0084
(125, 7): 0.6735, 0.0200, 0.2100, 0.0084
(125, 8): 0.6695, 0.0200, 0.2019, 0.0081
(125, 9): 0.6201, 0.0200, 0.2072, 0.0083
(125, 10): 0.6201, 0.0200, 0.2072, 0.0083
(125, 11): 0.6201, 0.0200, 0.2072, 0.0083
(125, 12): 0.6201, 0.0200, 0.2072, 0.0083
(125, 13): 0.7569, 0.0200, 0.2087, 0.0096
(125, 14): 0.7569, 0.0200, 0.2087, 0.0096
(125, 15): 0.7569, 0.0200, 0.2087, 0.0096
(125, 16): 0.7569, 0.0200, 0.2087, 0.0096
(125, 17): 0.7569, 0.0200, 0.2087, 0.0096
(125, 18): 0.7569, 0.0200, 0.2087, 0.0096
(125, 19): 0.7817, 0.0200, 0.2002, 0.0109
(125, 20): 0.7475, 0.0200, 0.2035, 0.0094
(125, 21): 0.7509, 0.0200, 0.1984, 0.0103
(125, 22): 0.7509, 0.0200, 0.1984, 0.0103
(125, 23): 0.7509, 0.0200, 0.1984, 0.0103
(125, 24): 0.7509, 0.0200, 0.1984, 0.0103
(125, 25): 0.6897, 0.0200, 0.2304, 0.0087
(125, 26): 0.6897, 0.0200, 0.2304, 0.0087
(125, 27): 0.6897, 0.0200, 0.2304, 0.0087
(125, 28): 0.6834, 0.0200, 0.2287, 0.0092
(125, 29): 0.6834, 0.0200, 0.2287, 0.0092
(125, 30): 0.6834, 0.0200, 0.2287, 0.0092
(125, 31): 0.6834, 0.0200, 0.2287, 0.0092
(125, 32): 0.6834, 0.0200, 0.2287, 0.0092
(125, 33): 0.6834, 0.0200, 0.2287, 0.0092
(125, 34): 0.7103, 0.0200, 0.2114, 0.0087
(125, 35): 0.7103, 0.0200, 0.2114, 0.0087
(125, 36): 0.6902, 0.0200, 0.2141, 0.0094
(125, 37): 0.8338, 0.0200, 0.1920, 0.0104
(125, 38): 0.8338, 0.0200, 0.1920, 0.0104
(125, 39): 0.8338, 0.0200, 0.1920, 0.0104
(125, 40): 0.8338, 0.0200, 0.1920, 0.0104
(125, 41): 0.8338, 0.0200, 0.1920, 0.0104
(125, 42): 0.8338, 0.0200, 0.1920, 0.0104
(125, 43): 0.8338, 0.0200, 0.1920, 0.0104
(125, 44): 0.8338, 0.0200, 0.1920, 0.0104
(125, 45): 0.7526, 0.0200, 0.1885, 0.0100
(125, 46): 0.7526, 0.0200, 0.1885, 0.0100
(125, 47): 0.8247, 0.0200, 0.1850, 0.0117
(125, 48): 0.8247, 0.0200, 0.1850, 0.0117
(125, 49): 0.8247, 0.0200, 0.1850, 0.0117
(125, 50): 0.8247, 0.0200, 0.1850, 0.0117
(125, 51): 0.8249, 0.0200, 0.1978, 0.0111
(125, 52): 0.8249, 0.0200, 0.1978, 0.0111
(125, 53): 0.8249, 0.0200, 0.1978, 0.0111
(125, 54): 0.8249, 0.0200, 0.1978, 0.0111
(125, 55): 0.8249, 0.0200, 0.1978, 0.0111
(125, 56): 0.8249, 0.0200, 0.1978, 0.0111
(125, 57): 0.8249, 0.0200, 0.1978, 0.0111
(125, 58): 0.8249, 0.0200, 0.1978, 0.0111
(125, 59): 0.8249, 0.0200, 0.1978, 0.0111
(125, 60): 0.8249, 0.0200, 0.1978, 0.0111
(125, 61): 0.8746, 0.0200, 0.1861, 0.0109
(125, 62): 0.8258, 0.0200, 0.1944, 0.0114
(125, 63): 0.8258, 0.0200, 0.1944, 0.0114
(125, 64): 0.8258, 0.0200, 0.1944, 0.0114
(125, 65): 0.7582, 0.0200, 0.2110, 0.0092
(125, 66): 0.7582, 0.0200, 0.2110, 0.0092
(125, 67): 0.8111, 0.0200, 0.1861, 0.0116
(125, 68): 0.8111, 0.0200, 0.1861, 0.0116
(125, 69): 0.8111, 0.0200, 0.1861, 0.0116
(125, 70): 0.8111, 0.0200, 0.1861, 0.0116
(125, 71): 0.8111, 0.0200, 0.1861, 0.0116
(125, 72): 0.8111, 0.0200, 0.1861, 0.0116
(125, 73): 0.8111, 0.0200, 0.1861, 0.0116
(125, 74): 0.8111, 0.0200, 0.1861, 0.0116
(125, 75): 0.8111, 0.0200, 0.1861, 0.0116
(125, 76): 0.8111, 0.0200, 0.1861, 0.0116
(125, 77): 0.7763, 0.0200, 0.1989, 0.0122
(125, 78): 0.7747, 0.0200, 0.1993, 0.0125
(125, 79): 0.7464, 0.0200, 0.2041, 0.0117
(125, 80): 0.7302, 0.0200, 0.2077, 0.0113
(125, 81): 0.7302, 0.0200, 0.2077, 0.0113
(125, 82): 0.7147, 0.0200, 0.2158, 0.0112
(125, 83): 0.7294, 0.0200, 0.2082, 0.0108
(125, 84): 0.7294, 0.0200, 0.2082, 0.0108
(125, 85): 0.7294, 0.0200, 0.2082, 0.0108
(125, 86): 0.7273, 0.0200, 0.2146, 0.0111
(125, 87): 0.7273, 0.0200, 0.2146, 0.0111
(125, 88): 0.7273, 0.0200, 0.2146, 0.0111
(125, 89): 0.7273, 0.0200, 0.2146, 0.0111
(125, 90): 0.7273, 0.0200, 0.2146, 0.0111
(125, 91): 0.7273, 0.0200, 0.2146, 0.0111
(125, 92): 0.7273, 0.0200, 0.2146, 0.0111
(125, 93): 0.7273, 0.0200, 0.2146, 0.0111
(125, 94): 0.7273, 0.0200, 0.2146, 0.0111
(125, 95): 0.7273, 0.0200, 0.2146, 0.0111
(125, 96): 0.7273, 0.0200, 0.2146, 0.0111
(125, 97): 0.7273, 0.0200, 0.2146, 0.0111
(125, 98): 0.7273, 0.0200, 0.2146, 0.0111
(125, 99): 0.7273, 0.0200, 0.2146, 0.0111
(125, 100): 0.7273, 0.0200, 0.2146, 0.0111
(125, 101): 0.7273, 0.0200, 0.2146, 0.0111
(125, 102): 0.7273, 0.0200, 0.2146, 0.0111
(125, 103): 0.7273, 0.0200, 0.2146, 0.0111
(125, 104): 0.7273, 0.0200, 0.2146, 0.0111
(125, 105): 0.7273, 0.0200, 0.2146, 0.0111
(125, 106): 0.7273, 0.0200, 0.2146, 0.0111
(125, 107): 0.7273, 0.0200, 0.2146, 0.0111
(125, 108): 0.7273, 0.0200, 0.2146, 0.0111
(125, 109): 0.7273, 0.0200, 0.2146, 0.0111
(125, 110): 0.7273, 0.0200, 0.2146, 0.0111
(126, 1): 0.6735, 0.0200, 0.2100, 0.0084
(126, 2): 0.6735, 0.0200, 0.2100, 0.0084
(126, 3): 0.6735, 0.0200, 0.2100, 0.0084
(126, 4): 0.6735, 0.0200, 0.2100, 0.0084
(126, 5): 0.6735, 0.0200, 0.2100, 0.0084
(126, 6): 0.6735, 0.0200, 0.2100, 0.0084
(126, 7): 0.6735, 0.0200, 0.2100, 0.0084
(126, 8): 0.6695, 0.0200, 0.2019, 0.0081
(126, 9): 0.6201, 0.0200, 0.2072, 0.0083
(126, 10): 0.6201, 0.0200, 0.2072, 0.0083
(126, 11): 0.6201, 0.0200, 0.2072, 0.0083
(126, 12): 0.6201, 0.0200, 0.2072, 0.0083
(126, 13): 0.7569, 0.0200, 0.2087, 0.0096
(126, 14): 0.7569, 0.0200, 0.2087, 0.0096
(126, 15): 0.7569, 0.0200, 0.2087, 0.0096
(126, 16): 0.7569, 0.0200, 0.2087, 0.0096
(126, 17): 0.7569, 0.0200, 0.2087, 0.0096
(126, 18): 0.7569, 0.0200, 0.2087, 0.0096
(126, 19): 0.7817, 0.0200, 0.2002, 0.0109
(126, 20): 0.7475, 0.0200, 0.2035, 0.0094
(126, 21): 0.7509, 0.0200, 0.1984, 0.0103
(126, 22): 0.7509, 0.0200, 0.1984, 0.0103
(126, 23): 0.7509, 0.0200, 0.1984, 0.0103
(126, 24): 0.7509, 0.0200, 0.1984, 0.0103
(126, 25): 0.7509, 0.0200, 0.1984, 0.0103
(126, 26): 0.6897, 0.0200, 0.2304, 0.0087
(126, 27): 0.6897, 0.0200, 0.2304, 0.0087
(126, 28): 0.6834, 0.0200, 0.2287, 0.0092
(126, 29): 0.6834, 0.0200, 0.2287, 0.0092
(126, 30): 0.6834, 0.0200, 0.2287, 0.0092
(126, 31): 0.6834, 0.0200, 0.2287, 0.0092
(126, 32): 0.6834, 0.0200, 0.2287, 0.0092
(126, 33): 0.6834, 0.0200, 0.2287, 0.0092
(126, 34): 0.6834, 0.0200, 0.2287, 0.0092
(126, 35): 0.7103, 0.0200, 0.2114, 0.0087
(126, 36): 0.7103, 0.0200, 0.2114, 0.0087
(126, 37): 0.6902, 0.0200, 0.2141, 0.0094
(126, 38): 0.8338, 0.0200, 0.1920, 0.0104
(126, 39): 0.8338, 0.0200, 0.1920, 0.0104
(126, 40): 0.8338, 0.0200, 0.1920, 0.0104
(126, 41): 0.8338, 0.0200, 0.1920, 0.0104
(126, 42): 0.8338, 0.0200, 0.1920, 0.0104
(126, 43): 0.8338, 0.0200, 0.1920, 0.0104
(126, 44): 0.8338, 0.0200, 0.1920, 0.0104
(126, 45): 0.8338, 0.0200, 0.1920, 0.0104
(126, 46): 0.8247, 0.0200, 0.1850, 0.0117
(126, 47): 0.8247, 0.0200, 0.1850, 0.0117
(126, 48): 0.8247, 0.0200, 0.1850, 0.0117
(126, 49): 0.8247, 0.0200, 0.1850, 0.0117
(126, 50): 0.8249, 0.0200, 0.1978, 0.0111
(126, 51): 0.8249, 0.0200, 0.1978, 0.0111
(126, 52): 0.8249, 0.0200, 0.1978, 0.0111
(126, 53): 0.8249, 0.0200, 0.1978, 0.0111
(126, 54): 0.8249, 0.0200, 0.1978, 0.0111
(126, 55): 0.8249, 0.0200, 0.1978, 0.0111
(126, 56): 0.8249, 0.0200, 0.1978, 0.0111
(126, 57): 0.8249, 0.0200, 0.1978, 0.0111
(126, 58): 0.8249, 0.0200, 0.1978, 0.0111
(126, 59): 0.8249, 0.0200, 0.1978, 0.0111
(126, 60): 0.8249, 0.0200, 0.1978, 0.0111
(126, 61): 0.8746, 0.0200, 0.1861, 0.0109
(126, 62): 0.8258, 0.0200, 0.1944, 0.0114
(126, 63): 0.8258, 0.0200, 0.1944, 0.0114
(126, 64): 0.7582, 0.0200, 0.2110, 0.0092
(126, 65): 0.7582, 0.0200, 0.2110, 0.0092
(126, 66): 0.7582, 0.0200, 0.2110, 0.0092
(126, 67): 0.7582, 0.0200, 0.2110, 0.0092
(126, 68): 0.7582, 0.0200, 0.2110, 0.0092
(126, 69): 0.8516, 0.0200, 0.1851, 0.0105
(126, 70): 0.8516, 0.0200, 0.1851, 0.0105
(126, 71): 0.8516, 0.0200, 0.1851, 0.0105
(126, 72): 0.8516, 0.0200, 0.1851, 0.0105
(126, 73): 0.8516, 0.0200, 0.1851, 0.0105
(126, 74): 0.8516, 0.0200, 0.1851, 0.0105
(126, 75): 0.8516, 0.0200, 0.1851, 0.0105
(126, 76): 0.8516, 0.0200, 0.1851, 0.0105
(126, 77): 0.8350, 0.0200, 0.1907, 0.0116
(126, 78): 0.7354, 0.0200, 0.2137, 0.0127
(126, 79): 0.7437, 0.0200, 0.2098, 0.0116
(126, 80): 0.7201, 0.0200, 0.2142, 0.0112
(126, 81): 0.7272, 0.0200, 0.2113, 0.0106
(126, 82): 0.7147, 0.0200, 0.2158, 0.0112
(126, 83): 0.7294, 0.0200, 0.2082, 0.0108
(126, 84): 0.7294, 0.0200, 0.2082, 0.0108
(126, 85): 0.7294, 0.0200, 0.2082, 0.0108
(126, 86): 0.7273, 0.0200, 0.2146, 0.0111
(126, 87): 0.7273, 0.0200, 0.2146, 0.0111
(126, 88): 0.7273, 0.0200, 0.2146, 0.0111
(126, 89): 0.7273, 0.0200, 0.2146, 0.0111
(126, 90): 0.7273, 0.0200, 0.2146, 0.0111
(126, 91): 0.7273, 0.0200, 0.2146, 0.0111
(126, 92): 0.7273, 0.0200, 0.2146, 0.0111
(126, 93): 0.7273, 0.0200, 0.2146, 0.0111
(126, 94): 0.7273, 0.0200, 0.2146, 0.0111
(126, 95): 0.7273, 0.0200, 0.2146, 0.0111
(126, 96): 0.7273, 0.0200, 0.2146, 0.0111
(126, 97): 0.7273, 0.0200, 0.2146, 0.0111
(126, 98): 0.7273, 0.0200, 0.2146, 0.0111
(126, 99): 0.7273, 0.0200, 0.2146, 0.0111
(126, 100): 0.7273, 0.0200, 0.2146, 0.0111
(126, 101): 0.7273, 0.0200, 0.2146, 0.0111
(126, 102): 0.7273, 0.0200, 0.2146, 0.0111
(126, 103): 0.7273, 0.0200, 0.2146, 0.0111
(126, 104): 0.7273, 0.0200, 0.2146, 0.0111
(126, 105): 0.7273, 0.0200, 0.2146, 0.0111
(126, 106): 0.7273, 0.0200, 0.2146, 0.0111
(126, 107): 0.7273, 0.0200, 0.2146, 0.0111
(126, 108): 0.7273, 0.0200, 0.2146, 0.0111
(126, 109): 0.7273, 0.0200, 0.2146, 0.0111
(126, 110): 0.7273, 0.0200, 0.2146, 0.0111
(127, 1): 0.6735, 0.0200, 0.2100, 0.0084
(127, 2): 0.6735, 0.0200, 0.2100, 0.0084
(127, 3): 0.6735, 0.0200, 0.2100, 0.0084
(127, 4): 0.6735, 0.0200, 0.2100, 0.0084
(127, 5): 0.6735, 0.0200, 0.2100, 0.0084
(127, 6): 0.6735, 0.0200, 0.2100, 0.0084
(127, 7): 0.6735, 0.0200, 0.2100, 0.0084
(127, 8): 0.6695, 0.0200, 0.2019, 0.0081
(127, 9): 0.6201, 0.0200, 0.2072, 0.0083
(127, 10): 0.6201, 0.0200, 0.2072, 0.0083
(127, 11): 0.6201, 0.0200, 0.2072, 0.0083
(127, 12): 0.6201, 0.0200, 0.2072, 0.0083
(127, 13): 0.7569, 0.0200, 0.2087, 0.0096
(127, 14): 0.7569, 0.0200, 0.2087, 0.0096
(127, 15): 0.7569, 0.0200, 0.2087, 0.0096
(127, 16): 0.7569, 0.0200, 0.2087, 0.0096
(127, 17): 0.7569, 0.0200, 0.2087, 0.0096
(127, 18): 0.7569, 0.0200, 0.2087, 0.0096
(127, 19): 0.7817, 0.0200, 0.2002, 0.0109
(127, 20): 0.7475, 0.0200, 0.2035, 0.0094
(127, 21): 0.7509, 0.0200, 0.1984, 0.0103
(127, 22): 0.7509, 0.0200, 0.1984, 0.0103
(127, 23): 0.7509, 0.0200, 0.1984, 0.0103
(127, 24): 0.7509, 0.0200, 0.1984, 0.0103
(127, 25): 0.7509, 0.0200, 0.1984, 0.0103
(127, 26): 0.6897, 0.0200, 0.2304, 0.0087
(127, 27): 0.6897, 0.0200, 0.2304, 0.0087
(127, 28): 0.6897, 0.0200, 0.2304, 0.0087
(127, 29): 0.6834, 0.0200, 0.2287, 0.0092
(127, 30): 0.6834, 0.0200, 0.2287, 0.0092
(127, 31): 0.6834, 0.0200, 0.2287, 0.0092
(127, 32): 0.6834, 0.0200, 0.2287, 0.0092
(127, 33): 0.6834, 0.0200, 0.2287, 0.0092
(127, 34): 0.6834, 0.0200, 0.2287, 0.0092
(127, 35): 0.6834, 0.0200, 0.2287, 0.0092
(127, 36): 0.7103, 0.0200, 0.2114, 0.0087
(127, 37): 0.7103, 0.0200, 0.2114, 0.0087
(127, 38): 0.8338, 0.0200, 0.1920, 0.0104
(127, 39): 0.8338, 0.0200, 0.1920, 0.0104
(127, 40): 0.8338, 0.0200, 0.1920, 0.0104
(127, 41): 0.8338, 0.0200, 0.1920, 0.0104
(127, 42): 0.8338, 0.0200, 0.1920, 0.0104
(127, 43): 0.8338, 0.0200, 0.1920, 0.0104
(127, 44): 0.8338, 0.0200, 0.1920, 0.0104
(127, 45): 0.8338, 0.0200, 0.1920, 0.0104
(127, 46): 0.8247, 0.0200, 0.1850, 0.0117
(127, 47): 0.8247, 0.0200, 0.1850, 0.0117
(127, 48): 0.8247, 0.0200, 0.1850, 0.0117
(127, 49): 0.8247, 0.0200, 0.1850, 0.0117
(127, 50): 0.8249, 0.0200, 0.1978, 0.0111
